adv_correct_classification,clean_true_prob,adv_true_prob,clean_max_prob,adv_max_prob,model,attack,attack_param,l2_norm,ssim,clean_correct_classification
False,0.8213648796081543,1.099387567405643e-15,0.8213648796081543,1.0,vgg16,pgd,0.2499999999999999,29.74954605102539,0.4389904141426086,
False,0.0245354529470205,0.0,0.7227402329444885,1.0,vgg16,pgd,0.2499999999999999,30.564119338989254,0.7394894957542419,
False,0.4461473524570465,0.0,0.5498728156089783,0.9999592304229736,vgg16,pgd,0.2499999999999999,30.92940139770508,0.7233374118804932,
False,0.0066811246797442,0.0,0.5517339706420898,1.0,vgg16,pgd,0.2499999999999999,30.26948928833008,0.4241015613079071,
False,0.9340547919273376,0.0,0.9340547919273376,0.9999966621398926,vgg16,pgd,0.2499999999999999,29.91256523132324,0.5765335559844971,
False,0.4876546561717987,3.5113829927573096e-19,0.4876546561717987,1.0,vgg16,pgd,0.2499999999999999,30.45166015625,0.7653177976608276,
False,0.1846539825201034,0.0,0.233769029378891,1.0,vgg16,pgd,0.2499999999999999,30.619922637939453,0.7183746099472046,
False,0.8434945940971375,0.0,0.8434945940971375,1.0,vgg16,pgd,0.2499999999999999,29.42478370666504,0.5021745562553406,
False,0.7178757190704346,0.0,0.7178757190704346,0.9999974966049194,vgg16,pgd,0.2499999999999999,28.69529914855957,0.5691325068473816,
False,0.045710515230894,0.0,0.2953687310218811,0.9999996423721312,vgg16,pgd,0.2499999999999999,29.754419326782227,0.5998826026916504,
False,0.444229781627655,2.680107577678203e-19,0.5457536578178406,1.0,vgg16,pgd,0.2499999999999999,29.08918190002441,0.6162109375,
False,0.785831093788147,1.8777399421952553e-43,0.785831093788147,1.0,vgg16,pgd,0.2499999999999999,29.872995376586918,0.4073821902275085,
False,0.1575527638196945,0.0,0.8343455791473389,1.0,vgg16,pgd,0.2499999999999999,31.43556785583496,0.767141580581665,
False,0.6357273459434509,1.9751226969268363e-36,0.6357273459434509,1.0,vgg16,pgd,0.2499999999999999,29.41854858398437,0.5199193954467773,
False,0.3909072875976562,1.7828471896539168e-17,0.604875385761261,0.9999998807907104,vgg16,pgd,0.2499999999999999,30.03131866455078,0.475709855556488,
False,0.0660143196582794,0.0,0.1113751530647277,0.935309112071991,vgg16,pgd,0.2499999999999999,30.345273971557617,0.529533326625824,
False,0.0902175307273864,6.236509644043814e-39,0.2697729766368866,1.0,vgg16,pgd,0.2499999999999999,29.922266006469727,0.2537785172462463,
False,0.2738337516784668,8.161956891070105e-29,0.3294958174228668,1.0,vgg16,pgd,0.2499999999999999,29.59407615661621,0.4076387882232666,
False,0.1607676893472671,2.194433395132664e-42,0.1760136187076568,1.0,vgg16,pgd,0.2499999999999999,28.090993881225582,0.3801770210266113,
False,0.9868962168693542,0.0,0.9868962168693542,0.9999617338180542,vgg16,pgd,0.2499999999999999,29.61215209960937,0.5557818412780762,
False,0.8684929013252258,0.0,0.8684929013252258,1.0,vgg16,pgd,0.2499999999999999,30.2828426361084,0.6417919397354126,
False,0.5922853350639343,0.0,0.5922853350639343,1.0,vgg16,pgd,0.2499999999999999,30.512901306152344,0.6932601928710938,
False,0.3063632249832153,0.0,0.398821473121643,1.0,vgg16,pgd,0.2499999999999999,29.534812927246094,0.5987435579299927,
False,0.6172842383384705,0.0,0.6172842383384705,0.9883391857147216,vgg16,pgd,0.2499999999999999,29.873554229736328,0.4878312945365906,
False,0.160356730222702,4.0292021404197794e-18,0.8205501437187195,1.0,vgg16,pgd,0.2499999999999999,30.352584838867188,0.7402069568634033,
False,0.1044281274080276,5.268882225861312e-43,0.1423357427120208,1.0,vgg16,pgd,0.2499999999999999,30.457794189453125,0.2983283400535583,
False,0.7829645872116089,0.0,0.7829645872116089,0.9998455047607422,vgg16,pgd,0.2499999999999999,29.57976722717285,0.5639899373054504,
False,0.7084502577781677,0.0,0.7084502577781677,1.0,vgg16,pgd,0.2499999999999999,30.04316711425781,0.5722287893295288,
False,0.6822251081466675,0.0,0.6822251081466675,0.9982430934906006,vgg16,pgd,0.2499999999999999,30.414915084838867,0.6123946309089661,
False,0.0997079834342002,4.8290936638990735e-20,0.8931320309638977,1.0,vgg16,pgd,0.2499999999999999,30.78144836425781,0.7425905466079712,
False,0.8503298759460449,7.606224344626221e-18,0.8503298759460449,0.9999996423721312,vgg16,pgd,0.2499999999999999,30.17042350769043,0.6318268179893494,
False,0.1234517991542816,4.189882408331203e-43,0.4146440923213959,1.0,vgg16,pgd,0.2499999999999999,30.50044250488281,0.5060082674026489,
False,0.767460286617279,0.0,0.767460286617279,1.0,vgg16,pgd,0.2499999999999999,29.594919204711918,0.6211694478988647,
False,0.5842651724815369,1.5258047434109734e-18,0.5842651724815369,1.0,vgg16,pgd,0.2499999999999999,29.93955612182617,0.6017023324966431,
False,0.3168107867240906,0.0,0.6753726601600647,1.0,vgg16,pgd,0.2499999999999999,29.53846549987793,0.6589443683624268,
False,0.475438505411148,0.0,0.520938515663147,0.9999947547912598,vgg16,pgd,0.2499999999999999,29.897680282592773,0.6488890051841736,
False,0.5285394191741943,5.0670952469985385e-42,0.5285394191741943,1.0,vgg16,pgd,0.2499999999999999,30.175212860107425,0.5516710877418518,
False,0.0626934468746185,0.0,0.1429898887872696,1.0,vgg16,pgd,0.2499999999999999,31.107711791992188,0.6716868281364441,
False,0.6133105754852295,2.802596928649634e-45,0.6133105754852295,1.0,vgg16,pgd,0.2499999999999999,29.119592666625977,0.4300410151481628,
False,0.893097460269928,0.0,0.893097460269928,1.0,vgg16,pgd,0.2499999999999999,30.189491271972656,0.421380341053009,
False,0.6081084609031677,0.0,0.6081084609031677,0.9999992847442628,vgg16,pgd,0.2499999999999999,28.71009063720703,0.5069558620452881,
False,0.6143532395362854,0.0,0.6143532395362854,1.0,vgg16,pgd,0.2499999999999999,29.84492874145508,0.5616402626037598,
False,0.1516185402870178,0.0,0.4318761229515075,1.0,vgg16,pgd,0.2499999999999999,30.08176040649414,0.5070489645004272,
False,0.7452183365821838,0.0,0.7452183365821838,1.0,vgg16,pgd,0.2499999999999999,30.473676681518555,0.7442971467971802,
False,0.4210125505924225,1.5432892219100248e-19,0.5468676686286926,1.0,vgg16,pgd,0.2499999999999999,30.98605728149414,0.7856283187866211,
False,0.1583875566720962,0.0,0.8191262483596802,0.999948501586914,vgg16,pgd,0.2499999999999999,29.26377868652344,0.5798505544662476,
False,0.4585453867912292,0.0,0.4585453867912292,1.0,vgg16,pgd,0.2499999999999999,28.97715950012207,0.4552481174468994,
False,0.0156381949782371,1.9123461848624663e-37,0.4876189231872558,1.0,vgg16,pgd,0.2499999999999999,29.7294864654541,0.3278703391551971,
False,0.0237173773348331,0.0,0.1263293027877807,1.0,vgg16,pgd,0.2499999999999999,30.71656608581543,0.6365029215812683,
False,0.9489338994026184,2.347278287518797e-37,0.9489338994026184,1.0,vgg16,pgd,0.2499999999999999,27.789291381835938,0.4480502307415008,
False,0.5631729960441589,2.6140637496114275e-32,0.5631729960441589,1.0,vgg16,pgd,0.2499999999999999,28.42119407653809,0.549891471862793,
False,0.1216053813695907,0.0,0.2422172725200653,1.0,vgg16,pgd,0.2499999999999999,30.33833694458008,0.6884679794311523,
False,0.0057768728584051,2.8716809429408476e-41,0.1957834810018539,1.0,vgg16,pgd,0.2499999999999999,27.768993377685547,0.5944463610649109,
False,0.0050842543132603,0.0,0.2207986712455749,1.0,vgg16,pgd,0.2499999999999999,31.506128311157227,0.7481552362442017,
False,0.1172609776258468,0.0,0.4040243029594421,1.0,vgg16,pgd,0.2499999999999999,29.608875274658203,0.5889843702316284,
False,0.1810212135314941,0.0,0.1810212135314941,1.0,vgg16,pgd,0.2499999999999999,29.353042602539062,0.4455505311489105,
False,0.6055001616477966,1.9846053091700937e-17,0.6055001616477966,1.0,vgg16,pgd,0.2499999999999999,30.352876663208008,0.7398066520690918,
False,0.0236303433775901,0.0,0.7080343961715698,1.0,vgg16,pgd,0.2499999999999999,31.165571212768555,0.7329689264297485,
False,0.0891845971345901,1.070297754066652e-40,0.3790384829044342,1.0,vgg16,pgd,0.2499999999999999,29.847152709960938,0.4739865660667419,
False,0.7848398685455322,0.0,0.7848398685455322,1.0,vgg16,pgd,0.2499999999999999,30.602344512939453,0.6534003019332886,
False,0.304545909166336,0.0,0.6107993125915527,0.9991586208343506,vgg16,pgd,0.2499999999999999,29.81786727905273,0.5617773532867432,
False,0.0032820352353155,0.0,0.5392605066299438,1.0,vgg16,pgd,0.2499999999999999,29.9743709564209,0.6403923034667969,
False,0.951196551322937,0.0,0.951196551322937,1.0,vgg16,pgd,0.2499999999999999,29.537940979003903,0.5891129970550537,
False,0.9744423627853394,2.006780491108507e-18,0.9744423627853394,1.0,vgg16,pgd,0.2499999999999999,29.910137176513672,0.5570451617240906,
False,0.9737643599510192,7.728887984037261e-35,0.9737643599510192,0.7963423132896423,vgg16,pgd,0.2499999999999999,31.02108764648437,0.7586557269096375,
False,0.0198639873415231,0.0,0.1324371248483657,1.0,vgg16,pgd,0.2499999999999999,29.51415252685547,0.5520793199539185,
False,0.5346070528030396,2.788583944006386e-43,0.5346070528030396,0.9999897480010986,vgg16,pgd,0.2499999999999999,29.295654296875,0.4429699778556824,
False,0.3807514607906341,0.0,0.3901667594909668,1.0,vgg16,pgd,0.2499999999999999,28.854328155517575,0.5096802115440369,
False,0.9264963269233704,0.0,0.9264963269233704,1.0,vgg16,pgd,0.2499999999999999,30.04251480102539,0.4542566239833832,
False,0.7027689218521118,0.0,0.7027689218521118,1.0,vgg16,pgd,0.2499999999999999,30.43793296813965,0.7461838722229004,
False,0.0116959037259221,0.0,0.1577516794204712,0.9999994039535522,vgg16,pgd,0.2499999999999999,29.2073917388916,0.4879286289215088,
False,0.0420947186648845,0.0,0.2517911493778229,1.0,vgg16,pgd,0.2499999999999999,30.73064422607422,0.5733121037483215,
False,0.0135814268141984,0.0,0.2542567551136017,1.0,vgg16,pgd,0.2499999999999999,30.27250862121582,0.5794574022293091,
False,0.8412801623344421,7.146187765532626e-38,0.8412801623344421,0.9999998807907104,vgg16,pgd,0.2499999999999999,29.671554565429688,0.4249450862407684,
False,0.0691264122724533,0.0,0.2258188873529434,1.0,vgg16,pgd,0.2499999999999999,28.64347648620605,0.47471684217453,
False,0.7152798771858215,1.5938914106526726e-16,0.7152798771858215,1.0,vgg16,pgd,0.2499999999999999,30.001644134521484,0.6649510860443115,
False,0.4376468658447265,0.0,0.5105847120285034,0.9999804496765136,vgg16,pgd,0.2499999999999999,28.60917091369629,0.5754345655441284,
False,0.2982679903507232,1.401298464324817e-45,0.2982679903507232,1.0,vgg16,pgd,0.2499999999999999,30.749942779541016,0.3123726844787597,
False,0.7752956748008728,4.468462695433418e-36,0.7752956748008728,1.0,vgg16,pgd,0.2499999999999999,30.426401138305664,0.357064813375473,
False,0.964910089969635,0.0,0.964910089969635,1.0,vgg16,pgd,0.2499999999999999,29.49810218811035,0.6670920252799988,
False,0.5315898656845093,5.184804318001823e-43,0.5315898656845093,0.9999998807907104,vgg16,pgd,0.2499999999999999,30.37239646911621,0.4589942097663879,
False,0.5888635516166687,5.434739912098797e-40,0.5888635516166687,0.9999992847442628,vgg16,pgd,0.2499999999999999,29.927967071533203,0.3801766633987427,
False,0.0138155417516827,0.0,0.3776499927043915,1.0,vgg16,pgd,0.2499999999999999,30.845796585083008,0.6648224592208862,
False,0.9378748536109924,3.3210400695128776e-25,0.9378748536109924,1.0,vgg16,pgd,0.2499999999999999,30.062030792236328,0.5351399779319763,
False,0.9111417531967164,0.0,0.9111417531967164,1.0,vgg16,pgd,0.2499999999999999,31.00832748413086,0.8113107681274414,
False,0.7631485462188721,0.0,0.7631485462188721,1.0,vgg16,pgd,0.2499999999999999,30.305152893066406,0.5094306468963623,
False,0.9615240693092346,6.868483876576408e-20,0.9615240693092346,0.5378923416137695,vgg16,pgd,0.2499999999999999,29.73624038696289,0.7243428230285645,
False,0.0332865230739116,0.0,0.7976923584938049,1.0,vgg16,pgd,0.2499999999999999,29.37823486328125,0.4999445676803589,
False,0.0117509048432111,0.0,0.500727117061615,1.0,vgg16,pgd,0.2499999999999999,29.514907836914062,0.4312923848628998,
False,0.053128782659769,0.0,0.3546008467674255,1.0,vgg16,pgd,0.2499999999999999,29.170881271362305,0.549278199672699,
False,0.2150237113237381,0.0,0.2150237113237381,0.9999959468841552,vgg16,pgd,0.2499999999999999,29.95331382751465,0.4884712100028991,
False,0.6266003251075745,0.0,0.6266003251075745,0.9999605417251588,vgg16,pgd,0.2499999999999999,29.046531677246094,0.5108388066291809,
False,0.8101993203163147,0.0,0.8101993203163147,0.9999998807907104,vgg16,pgd,0.2499999999999999,31.009370803833008,0.4308888614177704,
False,0.5203354954719543,0.0,0.5203354954719543,0.9999997615814208,vgg16,pgd,0.2499999999999999,29.460309982299805,0.3922149538993835,
False,0.959801435470581,0.0,0.959801435470581,1.0,vgg16,pgd,0.2499999999999999,29.83305931091309,0.5194475054740906,
False,0.7182751297950745,8.953320538057885e-37,0.7182751297950745,1.0,vgg16,pgd,0.2499999999999999,28.733285903930664,0.4309440851211548,
False,0.7182363867759705,0.0,0.7182363867759705,0.8133264183998108,vgg16,pgd,0.2499999999999999,30.305723190307617,0.5319652557373047,
False,0.0055721392855048,1.4342728601781203e-35,0.1642520874738693,1.0,vgg16,pgd,0.2499999999999999,30.704914093017575,0.7161340117454529,
False,0.0827577412128448,4.4467404168419414e-39,0.2441133558750152,1.0,vgg16,pgd,0.2499999999999999,27.94025039672852,0.4565376937389374,
False,0.1490835845470428,0.0,0.1490835845470428,1.0,vgg16,pgd,0.2499999999999999,30.229217529296875,0.3706638514995575,
False,0.3829385042190552,3.020353477906758e-29,0.4528897106647491,1.0,vgg16,pgd,0.2499999999999999,30.490840911865234,0.3531506955623626,
False,0.0092138489708304,0.0,0.9769369959831238,1.0,vgg16,pgd,0.2499999999999999,28.905601501464844,0.4925364851951599,
False,0.9565339684486388,0.0,0.9565339684486388,0.9999985694885254,vgg16,pgd,0.2499999999999999,30.014772415161133,0.449165403842926,
False,0.1211275532841682,0.0,0.7992635369300842,1.0,vgg16,pgd,0.2499999999999999,29.14805603027344,0.4473732709884643,
False,0.2479126006364822,0.0,0.2479126006364822,1.0,vgg16,pgd,0.2499999999999999,30.671510696411133,0.2427452504634857,
False,0.0829044058918953,1.7228170923423432e-37,0.5881141424179077,1.0,vgg16,pgd,0.2499999999999999,30.755651473999023,0.2173532843589782,
False,0.056331381201744,3.53869901195946e-41,0.8501603603363037,1.0,vgg16,pgd,0.2499999999999999,28.66877174377441,0.2798481285572052,
False,0.5327798128128052,3.643376007244525e-44,0.5327798128128052,1.0,vgg16,pgd,0.2499999999999999,30.300683975219727,0.3240073323249817,
False,0.9813186526298524,0.0,0.9813186526298524,1.0,vgg16,pgd,0.2499999999999999,28.208276748657227,0.468109667301178,
False,0.9152172803878784,5.072482702276014e-27,0.9152172803878784,1.0,vgg16,pgd,0.2499999999999999,27.88957023620605,0.5065746307373047,
False,0.9981361627578736,0.0,0.9981361627578736,0.9999929666519164,vgg16,pgd,0.2499999999999999,30.49533462524414,0.5276552438735962,
False,0.9502583742141724,0.0,0.9502583742141724,1.0,vgg16,pgd,0.2499999999999999,30.219261169433597,0.3446114957332611,
False,0.2056221663951873,0.0,0.4139819145202636,1.0,vgg16,pgd,0.2499999999999999,30.056394577026367,0.6072326898574829,
False,0.0605074018239975,0.0,0.4400756657123565,1.0,vgg16,pgd,0.2499999999999999,30.52851104736328,0.6000789403915405,
False,0.4878770112991333,0.0,0.4878770112991333,1.0,vgg16,pgd,0.2499999999999999,30.016544342041016,0.6050561666488647,
False,0.1305592358112335,0.0,0.2115994989871978,1.0,vgg16,pgd,0.2499999999999999,28.978233337402344,0.6272830963134766,
False,0.2922046184539795,1.4713633875410581e-43,0.6865424513816833,1.0,vgg16,pgd,0.2499999999999999,30.133272171020508,0.7084871530532837,
False,0.909498929977417,5.268882225861312e-43,0.909498929977417,1.0,vgg16,pgd,0.2499999999999999,30.949899673461918,0.7012130618095398,
False,0.9957291483879088,0.0,0.9957291483879088,1.0,vgg16,pgd,0.2499999999999999,30.798974990844727,0.5636042356491089,
False,0.7943706512451172,0.0,0.7943706512451172,0.999984860420227,vgg16,pgd,0.2499999999999999,29.791954040527344,0.4152173995971679,
False,0.0037114147562533,0.0,0.5634397864341736,1.0,vgg16,pgd,0.2499999999999999,30.791000366210938,0.546619176864624,
False,0.9781308770179749,5.6882067783258704e-39,0.9781308770179749,1.0,vgg16,pgd,0.2499999999999999,30.18583106994629,0.4321455657482147,
False,0.981802761554718,7.669714930031561e-33,0.981802761554718,1.0,vgg16,pgd,0.2499999999999999,25.69962310791016,0.3222218751907348,
False,0.9902185797691344,0.0,0.9902185797691344,1.0,vgg16,pgd,0.2499999999999999,30.592845916748047,0.7023433446884155,
False,0.0124775692820549,1.401298464324817e-45,0.2385841459035873,1.0,vgg16,pgd,0.2499999999999999,30.19042587280273,0.3468706011772156,
False,0.260003387928009,0.0,0.260003387928009,1.0,vgg16,pgd,0.2499999999999999,28.037771224975582,0.3645169734954834,
False,0.9170488715171814,3.839886303316996e-32,0.9170488715171814,1.0,vgg16,pgd,0.2499999999999999,31.923803329467773,0.4669959545135498,
False,0.1119840443134307,0.0,0.1242261603474617,1.0,vgg16,pgd,0.2499999999999999,29.291587829589844,0.4522131383419037,
False,0.5193933844566345,0.0,0.5193933844566345,1.0,vgg16,pgd,0.2499999999999999,30.1497745513916,0.5259621143341064,
False,0.3160923421382904,2.0431346304862554e-30,0.3160923421382904,1.0,vgg16,pgd,0.2499999999999999,29.877685546875,0.4894366860389709,
False,0.99705708026886,4.5848509921873317e-39,0.99705708026886,1.0,vgg16,pgd,0.2499999999999999,28.784496307373047,0.5656309723854065,
False,0.9131141304969788,6.6447331100739906e-40,0.9131141304969788,1.0,vgg16,pgd,0.2499999999999999,30.112567901611328,0.4697452187538147,
False,0.3816640079021454,0.0,0.3816640079021454,1.0,vgg16,pgd,0.2499999999999999,31.314359664916992,0.7204160690307617,
False,0.1304066479206085,0.0,0.1304066479206085,1.0,vgg16,pgd,0.2499999999999999,30.688690185546875,0.7906469106674194,
False,0.8017217516899109,3.5559141765910575e-36,0.8017217516899109,0.9999995231628418,vgg16,pgd,0.2499999999999999,27.30588722229004,0.5360780954360962,
False,0.9947222471237184,2.242077542919708e-44,0.9947222471237184,1.0,vgg16,pgd,0.2499999999999999,30.879371643066406,0.8172110915184021,
False,0.9774554967880248,0.0,0.9774554967880248,1.0,vgg16,pgd,0.2499999999999999,31.26664352416992,0.7256677150726318,
False,0.1311260759830474,0.0,0.1311260759830474,0.9976455569267272,vgg16,pgd,0.2499999999999999,31.197877883911133,0.7023577690124512,
False,0.1107200980186462,2.228829985612992e-35,0.1932293325662613,1.0,vgg16,pgd,0.2499999999999999,30.347761154174805,0.3469724655151367,
False,0.2707871496677398,0.0,0.2707871496677398,1.0,vgg16,pgd,0.2499999999999999,30.972471237182617,0.6158740520477295,
False,0.9984636306762696,4.131027872829561e-42,0.9984636306762696,1.0,vgg16,pgd,0.2499999999999999,29.85881233215332,0.4733647108078003,
False,0.927110493183136,1.233142648605839e-43,0.927110493183136,1.0,vgg16,pgd,0.2499999999999999,30.3951358795166,0.7482162714004517,
False,0.1733269989490509,0.0,0.187127023935318,1.0,vgg16,pgd,0.2499999999999999,31.797157287597656,0.7294448614120483,
